5.874546080834308270e+01 -1.986804827311579302e+01 -3.973609654623158627e-02 1.000000000000000000e+00
5.875260485076170625e+01 -1.983526411062016948e+01 -3.967052822124034206e-02 1.000000000000000000e+00
5.875974889318032979e+01 -1.980246982473338946e+01 -3.960493964946677770e-02 1.000000000000000000e+00
5.876689293559895333e+01 -1.976966543219280581e+01 -3.953933086438561617e-02 1.000000000000000000e+00
5.877403697801757687e+01 -1.973685094974084109e+01 -3.947370189948168351e-02 1.000000000000000000e+00
5.878118102043620041e+01 -1.970402639412516876e+01 -3.940805278825033897e-02 1.000000000000000000e+00
5.878832506285482395e+01 -1.967119178209857111e+01 -3.934238356419714200e-02 1.000000000000000000e+00
5.879546910527344750e+01 -1.963834713041895697e+01 -3.927669426083791465e-02 1.000000000000000000e+00
5.880261314769207104e+01 -1.960549245584940437e+01 -3.921098491169881795e-02 1.000000000000000000e+00
5.880975719011069458e+01 -1.957262777515799357e+01 -3.914525555031599102e-02 1.000000000000000000e+00
5.881690123252931812e+01 -1.953975310511800956e+01 -3.907950621023602300e-02 1.000000000000000000e+00
5.882404527494794166e+01 -1.950686846250782125e+01 -3.901373692501564072e-02 1.000000000000000000e+00
5.883118931736656521e+01 -1.947397386411086728e+01 -3.894794772822173651e-02 1.000000000000000000e+00
5.883833335978518875e+01 -1.944106932671571641e+01 -3.888213865343143755e-02 1.000000000000000000e+00
5.884547740220381229e+01 -1.940815486711589699e+01 -3.881630973423179365e-02 1.000000000000000000e+00
5.885262144462243583e+01 -1.937523050211010300e+01 -3.875046100422020745e-02 1.000000000000000000e+00
5.885976548704105937e+01 -1.934229624850206264e+01 -3.868459249700412217e-02 1.000000000000000000e+00
5.886690952945968291e+01 -1.930935212310053828e+01 -3.861870424620107711e-02 1.000000000000000000e+00
5.887405357187830646e+01 -1.927639814271937624e+01 -3.855279628543875625e-02 1.000000000000000000e+00
5.888119761429693000e+01 -1.924343432417733268e+01 -3.848686864835466903e-02 1.000000000000000000e+00
5.888834165671555354e+01 -1.921046068429830100e+01 -3.842092136859660834e-02 1.000000000000000000e+00
5.889548569913418419e+01 -1.917747723991111641e+01 -3.835495447982223416e-02 1.000000000000000000e+00
5.890262974155280773e+01 -1.914448400784976201e+01 -3.828896801569953157e-02 1.000000000000000000e+00
5.890977378397143127e+01 -1.911148100495299218e+01 -3.822296200990599191e-02 1.000000000000000000e+00
5.891691782639005481e+01 -1.907846824806470565e+01 -3.815693649612941080e-02 1.000000000000000000e+00
5.892406186880867835e+01 -1.904544575403372519e+01 -3.809089150806745094e-02 1.000000000000000000e+00
5.893120591122730190e+01 -1.901241353971385806e+01 -3.802482707942771850e-02 1.000000000000000000e+00
5.893834995364592544e+01 -1.897937162196390659e+01 -3.795874324392781857e-02 1.000000000000000000e+00
5.894549399606454898e+01 -1.894632001764751195e+01 -3.789264003529502212e-02 1.000000000000000000e+00
5.895263803848317252e+01 -1.891325874363336723e+01 -3.782651748726673785e-02 1.000000000000000000e+00
5.895978208090179606e+01 -1.888018781679507185e+01 -3.776037563359014443e-02 1.000000000000000000e+00
5.896692612332041961e+01 -1.884710725401114217e+01 -3.769421450802228762e-02 1.000000000000000000e+00
5.897407016573904315e+01 -1.881401707216506125e+01 -3.762803414433012889e-02 1.000000000000000000e+00
5.898121420815766669e+01 -1.878091728814509764e+01 -3.756183457629019840e-02 1.000000000000000000e+00
5.898835825057629023e+01 -1.874780791884453990e+01 -3.749561583768908080e-02 1.000000000000000000e+00
5.899550229299491377e+01 -1.871468898116152957e+01 -3.742937796232306130e-02 1.000000000000000000e+00
5.900264633541353732e+01 -1.868156049199908608e+01 -3.736312098399818121e-02 1.000000000000000000e+00
5.900979037783216086e+01 -1.864842246826516359e+01 -3.729684493653032812e-02 1.000000000000000000e+00
5.901693442025078440e+01 -1.861527492687243068e+01 -3.723054985374486814e-02 1.000000000000000000e+00
5.902407846266940794e+01 -1.858211788473856174e+01 -3.716423576947712470e-02 1.000000000000000000e+00
5.903122250508803148e+01 -1.854895135878602730e+01 -3.709790271757205243e-02 1.000000000000000000e+00
5.903836654750665502e+01 -1.851577536594213313e+01 -3.703155073188426488e-02 1.000000000000000000e+00
5.904551058992527857e+01 -1.848258992313907356e+01 -3.696517984627814557e-02 1.000000000000000000e+00
5.905265463234390211e+01 -1.844939504731373248e+01 -3.689879009462745940e-02 1.000000000000000000e+00
5.905979867476252565e+01 -1.841619075540792494e+01 -3.683238151081585227e-02 1.000000000000000000e+00
5.906694271718114919e+01 -1.838297706436824441e+01 -3.676595412873648328e-02 1.000000000000000000e+00
5.907408675959977273e+01 -1.834975399114606986e+01 -3.669950798229214967e-02 1.000000000000000000e+00
5.908123080201839628e+01 -1.831652155269762972e+01 -3.663304310539525904e-02 1.000000000000000000e+00
5.908837484443701982e+01 -1.828327976598377802e+01 -3.656655953196755876e-02 1.000000000000000000e+00
5.909551888685564336e+01 -1.825002864797028579e+01 -3.650005729594057308e-02 1.000000000000000000e+00
5.910266292927426690e+01 -1.821676821562764204e+01 -3.643353643125528396e-02 1.000000000000000000e+00
5.910980697169289044e+01 -1.818349848593107865e+01 -3.636699697186215885e-02 1.000000000000000000e+00
5.911695101411151398e+01 -1.815021947586063433e+01 -3.630043895172126861e-02 1.000000000000000000e+00
5.912409505653013753e+01 -1.811693120240093435e+01 -3.623386240480187120e-02 1.000000000000000000e+00
5.913123909894876107e+01 -1.808363368254147829e+01 -3.616726736508295986e-02 1.000000000000000000e+00
5.913838314136738461e+01 -1.805032693327643045e+01 -3.610065386655286063e-02 1.000000000000000000e+00
5.914552718378601526e+01 -1.801701097160467668e+01 -3.603402194320935031e-02 1.000000000000000000e+00
5.915267122620463880e+01 -1.798368581452978532e+01 -3.596737162905957325e-02 1.000000000000000000e+00
5.915981526862326234e+01 -1.795035147906003559e+01 -3.590070295812007595e-02 1.000000000000000000e+00
5.916695931104188588e+01 -1.791700798220839275e+01 -3.583401596441678633e-02 1.000000000000000000e+00
5.917410335346050942e+01 -1.788365534099247967e+01 -3.576731068198495817e-02 1.000000000000000000e+00
5.918124739587913297e+01 -1.785029357243464787e+01 -3.570058714486929602e-02 1.000000000000000000e+00
5.918839143829775651e+01 -1.781692269356176439e+01 -3.563384538712353194e-02 1.000000000000000000e+00
5.919553548071638005e+01 -1.778354272140549241e+01 -3.556708544281098061e-02 1.000000000000000000e+00
5.920267952313500359e+01 -1.775015367300206393e+01 -3.550030734600413684e-02 1.000000000000000000e+00
5.920982356555362713e+01 -1.771675556539237917e+01 -3.543351113078475889e-02 1.000000000000000000e+00
5.921696760797225068e+01 -1.768334841562197468e+01 -3.536669683124395169e-02 1.000000000000000000e+00
5.922411165039087422e+01 -1.764993224074088829e+01 -3.529986448148177830e-02 1.000000000000000000e+00
5.923125569280949776e+01 -1.761650705780389359e+01 -3.523301411560778723e-02 1.000000000000000000e+00
5.923839973522812130e+01 -1.758307288387031164e+01 -3.516614576774062390e-02 1.000000000000000000e+00
5.924554377764674484e+01 -1.754962973600405363e+01 -3.509925947200810692e-02 1.000000000000000000e+00
5.925268782006536838e+01 -1.751617763127365635e+01 -3.503235526254731835e-02 1.000000000000000000e+00
5.925983186248399193e+01 -1.748271658675210460e+01 -3.496543317350420815e-02 1.000000000000000000e+00
5.926697590490261547e+01 -1.744924661951705858e+01 -3.489849323903412154e-02 1.000000000000000000e+00
5.927411994732123901e+01 -1.741576774665070815e+01 -3.483153549330141735e-02 1.000000000000000000e+00
5.928126398973986255e+01 -1.738227998523976936e+01 -3.476455997047954438e-02 1.000000000000000000e+00
5.928840803215848609e+01 -1.734878335237555547e+01 -3.469756670475111771e-02 1.000000000000000000e+00
5.929555207457710964e+01 -1.731527786515377443e+01 -3.463055573030754397e-02 1.000000000000000000e+00
5.930269611699573318e+01 -1.728176354067476694e+01 -3.456352708134953489e-02 1.000000000000000000e+00
5.930984015941435672e+01 -1.724824039604336079e+01 -3.449648079208671864e-02 1.000000000000000000e+00
5.931698420183298026e+01 -1.721470844836887437e+01 -3.442941689673775091e-02 1.000000000000000000e+00
5.932412824425160380e+01 -1.718116771476516647e+01 -3.436233542953034265e-02 1.000000000000000000e+00
5.933127228667022734e+01 -1.714761821235045147e+01 -3.429523642470090616e-02 1.000000000000000000e+00
5.933841632908885089e+01 -1.711405995824754456e+01 -3.422811991649508945e-02 1.000000000000000000e+00
5.934556037150747443e+01 -1.708049296958368046e+01 -3.416098593916735982e-02 1.000000000000000000e+00
5.935270441392609797e+01 -1.704691726349055969e+01 -3.409383452698112882e-02 1.000000000000000000e+00
5.935984845634472151e+01 -1.701333285710438048e+01 -3.402666571420875918e-02 1.000000000000000000e+00
5.936699249876334505e+01 -1.697973976756563275e+01 -3.395947953513126644e-02 1.000000000000000000e+00
5.937413654118196860e+01 -1.694613801201938585e+01 -3.389227602403877687e-02 1.000000000000000000e+00
5.938128058360059214e+01 -1.691252760761508256e+01 -3.382505521523016673e-02 1.000000000000000000e+00
5.938842462601922279e+01 -1.687890857150657453e+01 -3.375781714301315239e-02 1.000000000000000000e+00
5.939556866843784633e+01 -1.684528092085212947e+01 -3.369056184170426266e-02 1.000000000000000000e+00
5.940271271085646987e+01 -1.681164467281439912e+01 -3.362328934562879706e-02 1.000000000000000000e+00
5.940985675327509341e+01 -1.677799984456043703e+01 -3.355599968912086756e-02 1.000000000000000000e+00
5.941700079569371695e+01 -1.674434645326165594e+01 -3.348869290652331521e-02 1.000000000000000000e+00
5.942414483811234049e+01 -1.671068451609390948e+01 -3.342136903218782124e-02 1.000000000000000000e+00
5.943128888053096404e+01 -1.667701405023726480e+01 -3.335402810047452538e-02 1.000000000000000000e+00
5.943843292294958758e+01 -1.664333507287626901e+01 -3.328667014575253241e-02 1.000000000000000000e+00
5.944557696536821112e+01 -1.660964760119977868e+01 -3.321929520239955830e-02 1.000000000000000000e+00
5.945272100778683466e+01 -1.657595165240098822e+01 -3.315190330480197178e-02 1.000000000000000000e+00
5.945986505020545820e+01 -1.654224724367744415e+01 -3.308449448735489157e-02 1.000000000000000000e+00
5.946700909262408175e+01 -1.650853439223091357e+01 -3.301706878446182547e-02 1.000000000000000000e+00
5.947415313504270529e+01 -1.647481311526756542e+01 -3.294962623053512840e-02 1.000000000000000000e+00
5.948129717746132883e+01 -1.644108342999784966e+01 -3.288216685999569705e-02 1.000000000000000000e+00
5.948844121987995237e+01 -1.640734535363650082e+01 -3.281469070727299764e-02 1.000000000000000000e+00
5.949558526229857591e+01 -1.637359890340257351e+01 -3.274719780680514919e-02 1.000000000000000000e+00
5.950272930471719945e+01 -1.633984409651927905e+01 -3.267968819303856270e-02 1.000000000000000000e+00
5.950987334713582300e+01 -1.630608095021421278e+01 -3.261216190042841995e-02 1.000000000000000000e+00
5.951701738955444654e+01 -1.627230948171918357e+01 -3.254461896343836813e-02 1.000000000000000000e+00
5.952416143197307008e+01 -1.623852970827025288e+01 -3.247705941654050604e-02 1.000000000000000000e+00
5.953130547439169362e+01 -1.620474164710775966e+01 -3.240948329421552282e-02 1.000000000000000000e+00
5.953844951681031716e+01 -1.617094531547615333e+01 -3.234189063095230937e-02 1.000000000000000000e+00
5.954559355922894071e+01 -1.613714073062421761e+01 -3.227428146124843716e-02 1.000000000000000000e+00
5.955273760164756425e+01 -1.610332790980491779e+01 -3.220665581960983903e-02 1.000000000000000000e+00
5.955988164406618779e+01 -1.606950687027541136e+01 -3.213901374055082999e-02 1.000000000000000000e+00
5.956702568648481133e+01 -1.603567762929711193e+01 -3.207135525859421826e-02 1.000000000000000000e+00
5.957416972890343487e+01 -1.600184020413546548e+01 -3.200368040827093058e-02 1.000000000000000000e+00
5.958131377132205841e+01 -1.596799461206024340e+01 -3.193598922412049096e-02 1.000000000000000000e+00
5.958845781374068196e+01 -1.593414087034533466e+01 -3.186828174069067376e-02 1.000000000000000000e+00
5.959560185615930550e+01 -1.590027899626879382e+01 -3.180055799253758003e-02 1.000000000000000000e+00
5.960274589857792904e+01 -1.586640900711285163e+01 -3.173281801422569992e-02 1.000000000000000000e+00
5.960988994099655258e+01 -1.583253092016377117e+01 -3.166506184032754495e-02 1.000000000000000000e+00
5.961703398341517612e+01 -1.579864475271206992e+01 -3.159728950542414067e-02 1.000000000000000000e+00
5.962417802583379967e+01 -1.576475052205234739e+01 -3.152950104410469356e-02 1.000000000000000000e+00
5.963132206825243031e+01 -1.573084824548331007e+01 -3.146169649096661886e-02 1.000000000000000000e+00
5.963846611067105385e+01 -1.569693794030778555e+01 -3.139387588061557516e-02 1.000000000000000000e+00
5.964561015308967740e+01 -1.566301962383269064e+01 -3.132603924766538123e-02 1.000000000000000000e+00
5.965275419550830094e+01 -1.562909331336903129e+01 -3.125818662673806453e-02 1.000000000000000000e+00
5.965989823792692448e+01 -1.559515902623188843e+01 -3.119031805246377798e-02 1.000000000000000000e+00
5.966704228034554802e+01 -1.556121677974046946e+01 -3.112243355948093870e-02 1.000000000000000000e+00
5.967418632276417156e+01 -1.552726659121790753e+01 -3.105453318243581867e-02 1.000000000000000000e+00
5.968133036518279511e+01 -1.549330847799151556e+01 -3.098661695598303387e-02 1.000000000000000000e+00
5.968847440760141865e+01 -1.545934245739261392e+01 -3.091868491478522857e-02 1.000000000000000000e+00
5.969561845002004219e+01 -1.542536854675655000e+01 -3.085073709351310312e-02 1.000000000000000000e+00
5.970276249243866573e+01 -1.539138676342275680e+01 -3.078277352684551452e-02 1.000000000000000000e+00
5.970990653485728927e+01 -1.535739712473454155e+01 -3.071479424946908093e-02 1.000000000000000000e+00
5.971705057727591281e+01 -1.532339964803935217e+01 -3.064679929607870557e-02 1.000000000000000000e+00
5.972419461969453636e+01 -1.528939435068859964e+01 -3.057878870137720195e-02 1.000000000000000000e+00
5.973133866211315990e+01 -1.525538125003768286e+01 -3.051076250007536683e-02 1.000000000000000000e+00
5.973848270453178344e+01 -1.522136036344602594e+01 -3.044272072689205300e-02 1.000000000000000000e+00
5.974562674695040698e+01 -1.518733170827689705e+01 -3.037466341655379459e-02 1.000000000000000000e+00
5.975277078936903052e+01 -1.515329530189766061e+01 -3.030659060379532754e-02 1.000000000000000000e+00
5.975991483178765407e+01 -1.511925116167959793e+01 -3.023850232335919749e-02 1.000000000000000000e+00
5.976705887420627761e+01 -1.508519930499792494e+01 -3.017039860999585349e-02 1.000000000000000000e+00
5.977420291662490115e+01 -1.505113974923185260e+01 -3.010227949846371043e-02 1.000000000000000000e+00
5.978134695904352469e+01 -1.501707251176438263e+01 -3.003414502352876395e-02 1.000000000000000000e+00
5.978849100146214823e+01 -1.498299760998256858e+01 -2.996599521996513860e-02 1.000000000000000000e+00
5.979563504388077178e+01 -1.494891506127733827e+01 -2.989783012255467498e-02 1.000000000000000000e+00
5.980277908629939532e+01 -1.491482488304351328e+01 -2.982964976608702690e-02 1.000000000000000000e+00
5.980992312871801886e+01 -1.488072709267986227e+01 -2.976145418535972031e-02 1.000000000000000000e+00
5.981706717113664240e+01 -1.484662170758889665e+01 -2.969324341517778909e-02 1.000000000000000000e+00
5.982421121355526594e+01 -1.481250874517714777e+01 -2.962501749035429538e-02 1.000000000000000000e+00
5.983135525597388948e+01 -1.477838822285495901e+01 -2.955677644570992024e-02 1.000000000000000000e+00
5.983849929839251303e+01 -1.474426015803654089e+01 -2.948852031607308855e-02 1.000000000000000000e+00
5.984564334081113657e+01 -1.471012456813999236e+01 -2.942024913627998631e-02 1.000000000000000000e+00
5.985278738322976011e+01 -1.467598147058712854e+01 -2.935196294117425539e-02 1.000000000000000000e+00
5.985993142564838365e+01 -1.464183088280370981e+01 -2.928366176560742370e-02 1.000000000000000000e+00
5.986707546806700719e+01 -1.460767282221929975e+01 -2.921534564443860338e-02 1.000000000000000000e+00
5.987421951048563074e+01 -1.457350730626725799e+01 -2.914701461253451156e-02 1.000000000000000000e+00
5.988136355290426138e+01 -1.453933435238475269e+01 -2.907866870476950860e-02 1.000000000000000000e+00
5.988850759532288492e+01 -1.450515397801275341e+01 -2.901030795602551129e-02 1.000000000000000000e+00
5.989565163774150847e+01 -1.447096620059601513e+01 -2.894193240119203453e-02 1.000000000000000000e+00
