5.565678704767358909e+01 -3.287540368078646225e+01 -6.575080736157291883e-02 1.000000000000000000e+00
5.568537296808841575e+01 -3.276757955490924701e+01 -6.553515910981849713e-02 1.000000000000000000e+00
5.571395888850324241e+01 -3.265948766735009912e+01 -6.531897533470019945e-02 1.000000000000000000e+00
5.574254480891807617e+01 -3.255112890138654791e+01 -6.510225780277310859e-02 1.000000000000000000e+00
5.577113072933290283e+01 -3.244250414247692760e+01 -6.488500828495386008e-02 1.000000000000000000e+00
5.579971664974773660e+01 -3.233361427825301604e+01 -6.466722855650602897e-02 1.000000000000000000e+00
5.582830257016256326e+01 -3.222446019851313537e+01 -6.444892039702627973e-02 1.000000000000000000e+00
5.585688849057739702e+01 -3.211504279521444971e+01 -6.423008559042890642e-02 1.000000000000000000e+00
5.588547441099222368e+01 -3.200536296246597345e+01 -6.401072592493194102e-02 1.000000000000000000e+00
5.591406033140705745e+01 -3.189542159652117803e+01 -6.379084319304235973e-02 1.000000000000000000e+00
5.594264625182188411e+01 -3.178521959577068401e+01 -6.357043919154137246e-02 1.000000000000000000e+00
5.597123217223671077e+01 -3.167475786073480748e+01 -6.334951572146961529e-02 1.000000000000000000e+00
5.599981809265154453e+01 -3.156403729405636938e+01 -6.312807458811274530e-02 1.000000000000000000e+00
5.602840401306637119e+01 -3.145305880049326674e+01 -6.290611760098654970e-02 1.000000000000000000e+00
5.605698993348120496e+01 -3.134182328691097297e+01 -6.268364657382195781e-02 1.000000000000000000e+00
5.608557585389603162e+01 -3.123033166227527602e+01 -6.246066332455055270e-02 1.000000000000000000e+00
5.611416177431086538e+01 -3.111858483764476802e+01 -6.223716967528954147e-02 1.000000000000000000e+00
5.614274769472569204e+01 -3.100658372616346270e+01 -6.201316745232692690e-02 1.000000000000000000e+00
5.617133361514052581e+01 -3.089432924305313222e+01 -6.178865848610627654e-02 1.000000000000000000e+00
5.619991953555535247e+01 -3.078182230560625499e+01 -6.156364461121251186e-02 1.000000000000000000e+00
5.622850545597017913e+01 -3.066906383317801144e+01 -6.133812766635602515e-02 1.000000000000000000e+00
5.625709137638501289e+01 -3.055605474717904002e+01 -6.111210949435807310e-02 1.000000000000000000e+00
5.628567729679983955e+01 -3.044279597106805468e+01 -6.088559194213610803e-02 1.000000000000000000e+00
5.631426321721467332e+01 -3.032928843034391519e+01 -6.065857686068783228e-02 1.000000000000000000e+00
5.634284913762949998e+01 -3.021553305253839383e+01 -6.043106610507678611e-02 1.000000000000000000e+00
5.637143505804433374e+01 -3.010153076720843046e+01 -6.020306153441686015e-02 1.000000000000000000e+00
5.640002097845916040e+01 -2.998728250592862921e+01 -5.997456501185725181e-02 1.000000000000000000e+00
5.642860689887398706e+01 -2.987278920228348511e+01 -5.974557840456697078e-02 1.000000000000000000e+00
5.645719281928882083e+01 -2.975805179185998028e+01 -5.951610358371996201e-02 1.000000000000000000e+00
5.648577873970364749e+01 -2.964307121223982122e+01 -5.928614242447963895e-02 1.000000000000000000e+00
5.651436466011848125e+01 -2.952784840299166902e+01 -5.905569680598334037e-02 1.000000000000000000e+00
5.654295058053330791e+01 -2.941238430566369288e+01 -5.882476861132738405e-02 1.000000000000000000e+00
5.657153650094814168e+01 -2.929667986377571864e+01 -5.859335972755143340e-02 1.000000000000000000e+00
5.660012242136296834e+01 -2.918073602281157974e+01 -5.836147204562316948e-02 1.000000000000000000e+00
5.662870834177780210e+01 -2.906455373021125155e+01 -5.812910746042250498e-02 1.000000000000000000e+00
5.665729426219262876e+01 -2.894813393536346524e+01 -5.789626787072692932e-02 1.000000000000000000e+00
5.668588018260745542e+01 -2.883147758959749396e+01 -5.766295517919498709e-02 1.000000000000000000e+00
5.671446610302228919e+01 -2.871458564617558551e+01 -5.742917129235117907e-02 1.000000000000000000e+00
5.674305202343711585e+01 -2.859745906028544482e+01 -5.719491812057088398e-02 1.000000000000000000e+00
5.677163794385194961e+01 -2.848009878903185665e+01 -5.696019757806371209e-02 1.000000000000000000e+00
5.680022386426677627e+01 -2.836250579142935280e+01 -5.672501158285869760e-02 1.000000000000000000e+00
5.682880978468161004e+01 -2.824468102839416517e+01 -5.648936205678833228e-02 1.000000000000000000e+00
5.685739570509643670e+01 -2.812662546273642761e+01 -5.625325092547285577e-02 1.000000000000000000e+00
5.688598162551127047e+01 -2.800834005915219649e+01 -5.601668011830438637e-02 1.000000000000000000e+00
5.691456754592609713e+01 -2.788982578421574843e+01 -5.577965156843148892e-02 1.000000000000000000e+00
5.694315346634092379e+01 -2.777108360637160089e+01 -5.554216721274320145e-02 1.000000000000000000e+00
5.697173938675575755e+01 -2.765211449592648663e+01 -5.530422899185297864e-02 1.000000000000000000e+00
5.700032530717058421e+01 -2.753291942504162648e+01 -5.506583885008325963e-02 1.000000000000000000e+00
5.702891122758541798e+01 -2.741349936772466123e+01 -5.482699873544932129e-02 1.000000000000000000e+00
5.705749714800024464e+01 -2.729385529982173608e+01 -5.458771059964348527e-02 1.000000000000000000e+00
5.708608306841507840e+01 -2.717398819900938989e+01 -5.434797639801878383e-02 1.000000000000000000e+00
5.711466898882990506e+01 -2.705389904478691676e+01 -5.410779808957383308e-02 1.000000000000000000e+00
5.714325490924473172e+01 -2.693358881846791775e+01 -5.386717763693582572e-02 1.000000000000000000e+00
5.717184082965956549e+01 -2.681305850317249551e+01 -5.362611700634498796e-02 1.000000000000000000e+00
5.720042675007439215e+01 -2.669230908381943479e+01 -5.338461816763886980e-02 1.000000000000000000e+00
5.722901267048922591e+01 -2.657134154711769369e+01 -5.314268309423539338e-02 1.000000000000000000e+00
5.725759859090405257e+01 -2.645015688155871558e+01 -5.290031376311743472e-02 1.000000000000000000e+00
5.728618451131888634e+01 -2.632875607740820101e+01 -5.265751215481639935e-02 1.000000000000000000e+00
5.731477043173371300e+01 -2.620714012669806436e+01 -5.241428025339613106e-02 1.000000000000000000e+00
5.734335635214854676e+01 -2.608531002321818448e+01 -5.217062004643636952e-02 1.000000000000000000e+00
5.737194227256337342e+01 -2.596326676250851406e+01 -5.192653352501702679e-02 1.000000000000000000e+00
5.740052819297820008e+01 -2.584101134185084092e+01 -5.168202268370167968e-02 1.000000000000000000e+00
5.742911411339303385e+01 -2.571854476026048886e+01 -5.143708952052097882e-02 1.000000000000000000e+00
5.745770003380786051e+01 -2.559586801847843773e+01 -5.119173603695686969e-02 1.000000000000000000e+00
5.748628595422269427e+01 -2.547298211896292841e+01 -5.094596423792585593e-02 1.000000000000000000e+00
5.751487187463752093e+01 -2.534988806588140520e+01 -5.069977613176281095e-02 1.000000000000000000e+00
5.754345779505235470e+01 -2.522658686510208881e+01 -5.045317373020418578e-02 1.000000000000000000e+00
5.757204371546718136e+01 -2.510307952418619237e+01 -5.020615904837238269e-02 1.000000000000000000e+00
5.760062963588200802e+01 -2.497936705237915689e+01 -4.995873410475831777e-02 1.000000000000000000e+00
5.762921555629684178e+01 -2.485545046060268604e+01 -4.971090092120537124e-02 1.000000000000000000e+00
5.765780147671166844e+01 -2.473133076144667797e+01 -4.946266152289335166e-02 1.000000000000000000e+00
5.768638739712650221e+01 -2.460700896916045366e+01 -4.921401793832090588e-02 1.000000000000000000e+00
5.771497331754132887e+01 -2.448248609964491962e+01 -4.896497219928984401e-02 1.000000000000000000e+00
5.774355923795616263e+01 -2.435776317044404848e+01 -4.871552634088809758e-02 1.000000000000000000e+00
5.777214515837098929e+01 -2.423284120073663317e+01 -4.846568240147327428e-02 1.000000000000000000e+00
5.780073107878582306e+01 -2.410772121132783852e+01 -4.821544242265568547e-02 1.000000000000000000e+00
5.782931699920064972e+01 -2.398240422464106558e+01 -4.796480844928213694e-02 1.000000000000000000e+00
5.785790291961547638e+01 -2.385689126470948196e+01 -4.771378252941896325e-02 1.000000000000000000e+00
5.788648884003031014e+01 -2.373118335716754146e+01 -4.746236671433508997e-02 1.000000000000000000e+00
5.791507476044513680e+01 -2.360528152924285195e+01 -4.721056305848569945e-02 1.000000000000000000e+00
5.794366068085997057e+01 -2.347918680974758843e+01 -4.695837361949517508e-02 1.000000000000000000e+00
5.797224660127479723e+01 -2.335290022907020813e+01 -4.670580045814042014e-02 1.000000000000000000e+00
5.800083252168963099e+01 -2.322642281916679963e+01 -4.645284563833360775e-02 1.000000000000000000e+00
5.802941844210445765e+01 -2.309975561355311413e+01 -4.619951122710622138e-02 1.000000000000000000e+00
5.805800436251929142e+01 -2.297289964729551315e+01 -4.594579929459102763e-02 1.000000000000000000e+00
5.808659028293411808e+01 -2.284585595700302463e+01 -4.569171191400605431e-02 1.000000000000000000e+00
5.811517620334894474e+01 -2.271862558081864947e+01 -4.543725116163729871e-02 1.000000000000000000e+00
5.814376212376377850e+01 -2.259120955841077816e+01 -4.518241911682155387e-02 1.000000000000000000e+00
5.817234804417860516e+01 -2.246360893096495204e+01 -4.492721786192990785e-02 1.000000000000000000e+00
5.820093396459343893e+01 -2.233582474117516625e+01 -4.467164948235033406e-02 1.000000000000000000e+00
5.822951988500826559e+01 -2.220785803323544982e+01 -4.441571606647089915e-02 1.000000000000000000e+00
5.825810580542309935e+01 -2.207970985283116150e+01 -4.415941970566233249e-02 1.000000000000000000e+00
5.828669172583792601e+01 -2.195138124713070837e+01 -4.390276249426141447e-02 1.000000000000000000e+00
5.831527764625275267e+01 -2.182287326477682043e+01 -4.364574652955363621e-02 1.000000000000000000e+00
5.834386356666758644e+01 -2.169418695587791746e+01 -4.338837391175583147e-02 1.000000000000000000e+00
5.837244948708241310e+01 -2.156532337199972815e+01 -4.313064674399945397e-02 1.000000000000000000e+00
5.840103540749724687e+01 -2.143628356615656116e+01 -4.287256713231311911e-02 1.000000000000000000e+00
5.842962132791207353e+01 -2.130706859280275367e+01 -4.261413718560551345e-02 1.000000000000000000e+00
5.845820724832690729e+01 -2.117767950782389619e+01 -4.235535901564779770e-02 1.000000000000000000e+00
5.848679316874173395e+01 -2.104811736852860093e+01 -4.209623473705720320e-02 1.000000000000000000e+00
5.851537908915656772e+01 -2.091838323363932517e+01 -4.183676646727865767e-02 1.000000000000000000e+00
5.854396500957139438e+01 -2.078847816328416442e+01 -4.157695632656833312e-02 1.000000000000000000e+00
5.857255092998622104e+01 -2.065840321898800980e+01 -4.131680643797602109e-02 1.000000000000000000e+00
5.860113685040105480e+01 -2.052815946366376210e+01 -4.105631892732752863e-02 1.000000000000000000e+00
5.862972277081588146e+01 -2.039774796160389769e+01 -4.079549592320780294e-02 1.000000000000000000e+00
5.865830869123071523e+01 -2.026716977847160450e+01 -4.053433955694320939e-02 1.000000000000000000e+00
5.868689461164554189e+01 -2.013642598129214178e+01 -4.027285196258428845e-02 1.000000000000000000e+00
5.871548053206037565e+01 -2.000551763844398323e+01 -4.001103527688796430e-02 1.000000000000000000e+00
5.874406645247520231e+01 -1.987444581965029755e+01 -3.974889163930059310e-02 1.000000000000000000e+00
5.877265237289003608e+01 -1.974321159597008091e+01 -3.948642319194016481e-02 1.000000000000000000e+00
5.880123829330486274e+01 -1.961181603978946342e+01 -3.922363207957892811e-02 1.000000000000000000e+00
5.882982421371968940e+01 -1.948026022481278474e+01 -3.896052044962557137e-02 1.000000000000000000e+00
5.885841013413452316e+01 -1.934854522605407112e+01 -3.869709045210813908e-02 1.000000000000000000e+00
5.888699605454934982e+01 -1.921667211982812162e+01 -3.843334423965624747e-02 1.000000000000000000e+00
5.891558197496418359e+01 -1.908464198374156595e+01 -3.816928396748313357e-02 1.000000000000000000e+00
5.894416789537901025e+01 -1.895245589668448005e+01 -3.790491179336896721e-02 1.000000000000000000e+00
5.897275381579384401e+01 -1.882011493882103181e+01 -3.764022987764206740e-02 1.000000000000000000e+00
5.900133973620867067e+01 -1.868762019158106469e+01 -3.737524038316213104e-02 1.000000000000000000e+00
5.902992565662349733e+01 -1.855497273765113775e+01 -3.710994547530227505e-02 1.000000000000000000e+00
5.905851157703833110e+01 -1.842217366096553022e+01 -3.684434732193105771e-02 1.000000000000000000e+00
5.908709749745315776e+01 -1.828922404669762258e+01 -3.657844809339524245e-02 1.000000000000000000e+00
5.911568341786799152e+01 -1.815612498125090468e+01 -3.631224996250181219e-02 1.000000000000000000e+00
5.914426933828281818e+01 -1.802287755225013299e+01 -3.604575510450026832e-02 1.000000000000000000e+00
5.917285525869765195e+01 -1.788948284853230675e+01 -3.577896569706461721e-02 1.000000000000000000e+00
5.920144117911247861e+01 -1.775594196013801351e+01 -3.551188392027603002e-02 1.000000000000000000e+00
5.923002709952731237e+01 -1.762225597830235202e+01 -3.524451195660470437e-02 1.000000000000000000e+00
5.925861301994213903e+01 -1.748842599544609655e+01 -3.497685199089219099e-02 1.000000000000000000e+00
5.928719894035696569e+01 -1.735445310516660555e+01 -3.470890621033321383e-02 1.000000000000000000e+00
5.931578486077179946e+01 -1.722033840222914947e+01 -3.444067680445830198e-02 1.000000000000000000e+00
5.934437078118662612e+01 -1.708608298255781222e+01 -3.417216596511562371e-02 1.000000000000000000e+00
5.937295670160145988e+01 -1.695168794322638561e+01 -3.390337588645277178e-02 1.000000000000000000e+00
5.940154262201628654e+01 -1.681715438244987126e+01 -3.363430876489974936e-02 1.000000000000000000e+00
5.943012854243112031e+01 -1.668248339957490600e+01 -3.336496679914981861e-02 1.000000000000000000e+00
5.945871446284594697e+01 -1.654767609507124604e+01 -3.309535219014249352e-02 1.000000000000000000e+00
5.948730038326078073e+01 -1.641273357052255832e+01 -3.282546714104511709e-02 1.000000000000000000e+00
5.951588630367560739e+01 -1.627765692861751745e+01 -3.255531385723502841e-02 1.000000000000000000e+00
5.954447222409043405e+01 -1.614244727314060768e+01 -3.228489454628121619e-02 1.000000000000000000e+00
5.957305814450526782e+01 -1.600710570896337259e+01 -3.201421141792674951e-02 1.000000000000000000e+00
5.960164406492009448e+01 -1.587163334203525444e+01 -3.174326668407050772e-02 1.000000000000000000e+00
5.963022998533492824e+01 -1.573603127937442459e+01 -3.147206255874884784e-02 1.000000000000000000e+00
5.965881590574975490e+01 -1.560030062905899761e+01 -3.120060125811799367e-02 1.000000000000000000e+00
5.968740182616458867e+01 -1.546444250021779965e+01 -3.092888500043560265e-02 1.000000000000000000e+00
5.971598774657941533e+01 -1.532845800302140660e+01 -3.065691600604281142e-02 1.000000000000000000e+00
5.974457366699424199e+01 -1.519234824867288580e+01 -3.038469649734577144e-02 1.000000000000000000e+00
5.977315958740907575e+01 -1.505611434939896753e+01 -3.011222869879794095e-02 1.000000000000000000e+00
5.980174550782390241e+01 -1.491975741844085768e+01 -2.983951483688171424e-02 1.000000000000000000e+00
5.983033142823873618e+01 -1.478327857004493140e+01 -2.956655714008986358e-02 1.000000000000000000e+00
5.985891734865356284e+01 -1.464667891945412315e+01 -2.929335783890824746e-02 1.000000000000000000e+00
5.988750326906839661e+01 -1.450995958289821353e+01 -2.901991916579642686e-02 1.000000000000000000e+00
5.991608918948322327e+01 -1.437312167758516246e+01 -2.874624335517032836e-02 1.000000000000000000e+00
5.994467510989805703e+01 -1.423616632169179042e+01 -2.847233264338358202e-02 1.000000000000000000e+00
5.997326103031288369e+01 -1.409909463435469767e+01 -2.819818926870939699e-02 1.000000000000000000e+00
6.000184695072771035e+01 -1.396190773566097931e+01 -2.792381547132195829e-02 1.000000000000000000e+00
6.003043287114254412e+01 -1.382460674663929900e+01 -2.764921349327859740e-02 1.000000000000000000e+00
6.005901879155737078e+01 -1.368719278925062177e+01 -2.737438557850124451e-02 1.000000000000000000e+00
6.008760471197220454e+01 -1.354966698637890943e+01 -2.709933397275782196e-02 1.000000000000000000e+00
6.011619063238703120e+01 -1.341203046182220859e+01 -2.682406092364441816e-02 1.000000000000000000e+00
6.014477655280186497e+01 -1.327428434028327331e+01 -2.654856868056654912e-02 1.000000000000000000e+00
6.017336247321669163e+01 -1.313642974736049851e+01 -2.627285949472099591e-02 1.000000000000000000e+00
6.020194839363151829e+01 -1.299846780953850711e+01 -2.599693561907701067e-02 1.000000000000000000e+00
6.023053431404635205e+01 -1.286039965417923803e+01 -2.572079930835848016e-02 1.000000000000000000e+00
6.025912023446117871e+01 -1.272222640951259365e+01 -2.544445281902518730e-02 1.000000000000000000e+00
