2.842853598674255622e+01 -2.025525812882653298e+01 1.313526790024911239e+00 1.000000000000000000e+00
2.844282886556947787e+01 -2.015097403301271939e+01 1.305059966339229049e+00 1.000000000000000000e+00
2.845712174439639597e+01 -2.004652037127873143e+01 1.296582160867073119e+00 1.000000000000000000e+00
2.847141462322331762e+01 -1.994189802257868038e+01 1.288093444947272292e+00 1.000000000000000000e+00
2.848570750205023572e+01 -1.983710786728615716e+01 1.279593890010466861e+00 1.000000000000000000e+00
2.850000038087715382e+01 -1.973215078718671833e+01 1.271083567578497275e+00 1.000000000000000000e+00
2.851429325970407547e+01 -1.962702766547064570e+01 1.262562549263817946e+00 1.000000000000000000e+00
2.852858613853099357e+01 -1.952173938672540388e+01 1.254030906768883513e+00 1.000000000000000000e+00
2.854287901735791166e+01 -1.941628683692823643e+01 1.245488711885552435e+00 1.000000000000000000e+00
2.855717189618483332e+01 -1.931067090343859505e+01 1.236936036494470370e+00 1.000000000000000000e+00
2.857146477501175141e+01 -1.920489247499087071e+01 1.228372952564482201e+00 1.000000000000000000e+00
2.858575765383866951e+01 -1.909895244168681216e+01 1.219799532152018307e+00 1.000000000000000000e+00
2.860005053266559116e+01 -1.899285169498790893e+01 1.211215847400478163e+00 1.000000000000000000e+00
2.861434341149250926e+01 -1.888659112770823612e+01 1.202621970539651031e+00 1.000000000000000000e+00
2.862863629031942736e+01 -1.878017163400650347e+01 1.194017973885072692e+00 1.000000000000000000e+00
2.864292916914634901e+01 -1.867359410937888597e+01 1.185403929837445025e+00 1.000000000000000000e+00
2.865722204797326711e+01 -1.856685945065133581e+01 1.176779910882016056e+00 1.000000000000000000e+00
2.867151492680018521e+01 -1.845996855597197239e+01 1.168145989587963340e+00 1.000000000000000000e+00
2.868580780562710686e+01 -1.835292232480369989e+01 1.159502238607797553e+00 1.000000000000000000e+00
2.870010068445402496e+01 -1.824572165791649780e+01 1.150848730676741871e+00 1.000000000000000000e+00
2.871439356328094306e+01 -1.813836745737993894e+01 1.142185538612124018e+00 1.000000000000000000e+00
2.872868644210786471e+01 -1.803086062655544453e+01 1.133512735312754538e+00 1.000000000000000000e+00
2.874297932093478281e+01 -1.792320207008887678e+01 1.124830393758327274e+00 1.000000000000000000e+00
2.875727219976170090e+01 -1.781539269390283664e+01 1.116138587008798977e+00 1.000000000000000000e+00
2.877156507858862255e+01 -1.770743340518891173e+01 1.107437388203763362e+00 1.000000000000000000e+00
2.878585795741554065e+01 -1.759932511240040043e+01 1.098726870561864244e+00 1.000000000000000000e+00
2.880015083624246230e+01 -1.749106872524420098e+01 1.090007107380143392e+00 1.000000000000000000e+00
2.881444371506938040e+01 -1.738266515467353202e+01 1.081278172033451446e+00 1.000000000000000000e+00
2.882873659389629850e+01 -1.727411531288011659e+01 1.072540137973821750e+00 1.000000000000000000e+00
2.884302947272322015e+01 -1.716542011328640172e+01 1.063793078729839969e+00 1.000000000000000000e+00
2.885732235155013825e+01 -1.705658047053819715e+01 1.055037067906055892e+00 1.000000000000000000e+00
2.887161523037705635e+01 -1.694759730049655744e+01 1.046272179182325290e+00 1.000000000000000000e+00
2.888590810920397800e+01 -1.683847152023041005e+01 1.037498486313221058e+00 1.000000000000000000e+00
2.890020098803089610e+01 -1.672920404800871808e+01 1.028716063127400382e+00 1.000000000000000000e+00
2.891449386685781420e+01 -1.661979580329265005e+01 1.019924983526976581e+00 1.000000000000000000e+00
2.892878674568473585e+01 -1.651024770672804109e+01 1.011125321486912254e+00 1.000000000000000000e+00
2.894307962451165395e+01 -1.640056068013752011e+01 1.002317151054387123e+00 1.000000000000000000e+00
2.895737250333857205e+01 -1.629073564651280748e+01 9.935005463481791921e-01 1.000000000000000000e+00
2.897166538216549370e+01 -1.618077353000682450e+01 9.846755815580318094e-01 1.000000000000000000e+00
2.898595826099241179e+01 -1.607067525592612611e+01 9.758423309440434901e-01 1.000000000000000000e+00
2.900025113981932989e+01 -1.596044175072297833e+01 9.670008688360373084e-01 1.000000000000000000e+00
2.901454401864625154e+01 -1.585007394198747477e+01 9.581512696329226308e-01 1.000000000000000000e+00
2.902883689747316964e+01 -1.573957275844006354e+01 9.492936078020994817e-01 1.000000000000000000e+00
2.904312977630008774e+01 -1.562893912992328360e+01 9.404279578787948513e-01 1.000000000000000000e+00
2.905742265512700939e+01 -1.551817398739430942e+01 9.315543944654639530e-01 1.000000000000000000e+00
2.907171553395392749e+01 -1.540727826291696267e+01 9.226729922311522891e-01 1.000000000000000000e+00
2.908600841278084559e+01 -1.529625288965378616e+01 9.137838259108597150e-01 1.000000000000000000e+00
2.910030129160776724e+01 -1.518509880185839300e+01 9.048869703049264857e-01 1.000000000000000000e+00
2.911459417043468534e+01 -1.507381693486746421e+01 8.959825002783942116e-01 1.000000000000000000e+00
2.912888704926160699e+01 -1.496240822509291846e+01 8.870704907603780276e-01 1.000000000000000000e+00
2.914317992808852509e+01 -1.485087361001405526e+01 8.781510167434389835e-01 1.000000000000000000e+00
2.915747280691544319e+01 -1.473921402816953474e+01 8.692241532829417805e-01 1.000000000000000000e+00
2.917176568574236484e+01 -1.462743041914969844e+01 8.602899754964402623e-01 1.000000000000000000e+00
2.918605856456928294e+01 -1.451552372358850285e+01 8.513485585630335972e-01 1.000000000000000000e+00
2.920035144339620103e+01 -1.440349488315569104e+01 8.423999777227397789e-01 1.000000000000000000e+00
2.921464432222312269e+01 -1.429134484054872090e+01 8.334443082758506982e-01 1.000000000000000000e+00
2.922893720105004078e+01 -1.417907453948504681e+01 8.244816255823160800e-01 1.000000000000000000e+00
2.924323007987695888e+01 -1.406668492469406395e+01 8.155120050611003313e-01 1.000000000000000000e+00
2.925752295870388053e+01 -1.395417694190903823e+01 8.065355221895372795e-01 1.000000000000000000e+00
2.927181583753079863e+01 -1.384155153785950532e+01 7.975522525027246568e-01 1.000000000000000000e+00
2.928610871635771673e+01 -1.372880966026284355e+01 7.885622715928509718e-01 1.000000000000000000e+00
2.930040159518463838e+01 -1.361595225781665874e+01 7.795656551085892172e-01 1.000000000000000000e+00
2.931469447401155648e+01 -1.350298028019068042e+01 7.705624787544484988e-01 1.000000000000000000e+00
2.932898735283847458e+01 -1.338989467801865629e+01 7.615528182901306620e-01 1.000000000000000000e+00
2.934328023166539623e+01 -1.327669640289055941e+01 7.525367495299070120e-01 1.000000000000000000e+00
2.935757311049231433e+01 -1.316338640734444887e+01 7.435143483419711652e-01 1.000000000000000000e+00
2.937186598931923243e+01 -1.304996564485851884e+01 7.344856906478053338e-01 1.000000000000000000e+00
2.938615886814615408e+01 -1.293643506984294334e+01 7.254508524215304011e-01 1.000000000000000000e+00
2.940045174697307218e+01 -1.282279563763203889e+01 7.164099096892834195e-01 1.000000000000000000e+00
2.941474462579999027e+01 -1.270904830447614131e+01 7.073629385285693516e-01 1.000000000000000000e+00
2.942903750462691193e+01 -1.259519402753340600e+01 6.983100150676102569e-01 1.000000000000000000e+00
2.944333038345383002e+01 -1.248123376486213587e+01 6.892512154847345585e-01 1.000000000000000000e+00
2.945762326228075167e+01 -1.236716847541223707e+01 6.801866160076976975e-01 1.000000000000000000e+00
2.947191614110766977e+01 -1.225299911901753624e+01 6.711162929130708443e-01 1.000000000000000000e+00
2.948620901993458787e+01 -1.213872665638755777e+01 6.620403225255884205e-01 1.000000000000000000e+00
2.950050189876150952e+01 -1.202435204909929745e+01 6.529587812174940664e-01 1.000000000000000000e+00
2.951479477758842762e+01 -1.190987625958953444e+01 6.438717454079291302e-01 1.000000000000000000e+00
2.952908765641534572e+01 -1.179530025114620884e+01 6.347792915622505472e-01 1.000000000000000000e+00
2.954338053524226737e+01 -1.168062498790073889e+01 6.256814961914178852e-01 1.000000000000000000e+00
2.955767341406918547e+01 -1.156585143481973432e+01 6.165784358513384245e-01 1.000000000000000000e+00
2.957196629289610357e+01 -1.145098055769679846e+01 6.074701871422145683e-01 1.000000000000000000e+00
2.958625917172302522e+01 -1.133601332314459320e+01 5.983568267079160119e-01 1.000000000000000000e+00
2.960055205054994332e+01 -1.122095069858657190e+01 5.892384312353239340e-01 1.000000000000000000e+00
2.961484492937686142e+01 -1.110579365224891291e+01 5.801150774536907306e-01 1.000000000000000000e+00
2.962913780820378307e+01 -1.099054315315222219e+01 5.709868421339836519e-01 1.000000000000000000e+00
2.964343068703070116e+01 -1.087520017110359838e+01 5.618538020882553052e-01 1.000000000000000000e+00
2.965772356585761926e+01 -1.075976567668836203e+01 5.527160341689890677e-01 1.000000000000000000e+00
2.967201644468454091e+01 -1.064424064126174940e+01 5.435736152684408351e-01 1.000000000000000000e+00
2.968630932351145901e+01 -1.052862603694112487e+01 5.344266223180235142e-01 1.000000000000000000e+00
2.970060220233837711e+01 -1.041292283659730344e+01 5.252751322876197948e-01 1.000000000000000000e+00
2.971489508116529876e+01 -1.029713201384677213e+01 5.161192221849653095e-01 1.000000000000000000e+00
2.972918795999221686e+01 -1.018125454304332145e+01 5.069589690549898275e-01 1.000000000000000000e+00
2.974348083881913496e+01 -1.006529139926977479e+01 4.977944499791603361e-01 1.000000000000000000e+00
2.975777371764605661e+01 -9.949243558329975201e+00 4.886257420748490454e-01 1.000000000000000000e+00
2.977206659647297471e+01 -9.833111996740433014e+00 4.794529224946734169e-01 1.000000000000000000e+00
2.978635947529989636e+01 -9.716897691722156338e+00 4.702760684258499024e-01 1.000000000000000000e+00
2.980065235412681446e+01 -9.600601621192451418e+00 4.610952570895470726e-01 1.000000000000000000e+00
2.981494523295373256e+01 -9.484224763756561316e+00 4.519105657402244236e-01 1.000000000000000000e+00
2.982923811178065421e+01 -9.367768098699633228e+00 4.427220716649993837e-01 1.000000000000000000e+00
2.984353099060757231e+01 -9.251232605978346513e+00 4.335298521829855645e-01 1.000000000000000000e+00
2.985782386943449040e+01 -9.134619266212732569e+00 4.243339846446482211e-01 1.000000000000000000e+00
2.987211674826141206e+01 -9.017929060677779773e+00 4.151345464311412825e-01 1.000000000000000000e+00
2.988640962708833015e+01 -8.901162971295391912e+00 4.059316149536738583e-01 1.000000000000000000e+00
2.990070250591524825e+01 -8.784321980626017989e+00 3.967252676528499333e-01 1.000000000000000000e+00
2.991499538474216990e+01 -8.667407071860244727e+00 3.875155819980056204e-01 1.000000000000000000e+00
2.992928826356908800e+01 -8.550419228810907768e+00 3.783026354865883234e-01 1.000000000000000000e+00
2.994358114239600610e+01 -8.433359435904323576e+00 3.690865056434651792e-01 1.000000000000000000e+00
2.995787402122292775e+01 -8.316228678172393529e+00 3.598672700203012775e-01 1.000000000000000000e+00
2.997216690004984585e+01 -8.199027941244162676e+00 3.506450061948965802e-01 1.000000000000000000e+00
2.998645977887676395e+01 -8.081758211337444209e+00 3.414197917705238949e-01 1.000000000000000000e+00
3.000075265770368560e+01 -7.964420475250701514e+00 3.321917043752933840e-01 1.000000000000000000e+00
3.001504553653060370e+01 -7.847015720354632684e+00 3.229608216614874849e-01 1.000000000000000000e+00
3.002933841535752180e+01 -7.729544934583912230e+00 3.137272213049137615e-01 1.000000000000000000e+00
3.004363129418444345e+01 -7.612009106428744509e+00 3.044909810042395470e-01 1.000000000000000000e+00
3.005792417301136155e+01 -7.494409224926757318e+00 2.952521784803548988e-01 1.000000000000000000e+00
3.007221705183827964e+01 -7.376746279654576632e+00 2.860108914757110155e-01 1.000000000000000000e+00
3.008650993066520130e+01 -7.259021260719348057e+00 2.767671977536534378e-01 1.000000000000000000e+00
3.010080280949211939e+01 -7.141235158750808054e+00 2.675211750978000458e-01 1.000000000000000000e+00
3.011509568831904105e+01 -7.023388964892436803e+00 2.582729013113460592e-01 1.000000000000000000e+00
3.012938856714595914e+01 -6.905483670793523210e+00 2.490224542164409249e-01 1.000000000000000000e+00
3.014368144597287724e+01 -6.787520268600666817e+00 2.397699116535218777e-01 1.000000000000000000e+00
3.015797432479979889e+01 -6.669499750949295702e+00 2.305153514806478343e-01 1.000000000000000000e+00
3.017226720362671699e+01 -6.551423110955696849e+00 2.212588515728751981e-01 1.000000000000000000e+00
3.018656008245363509e+01 -6.433291342208167229e+00 2.120004898215629985e-01 1.000000000000000000e+00
3.020085296128055674e+01 -6.315105438759040624e+00 2.027403441337485845e-01 1.000000000000000000e+00
3.021514584010747484e+01 -6.196866395116185089e+00 1.934784924314807142e-01 1.000000000000000000e+00
3.022943871893439294e+01 -6.078575206234519968e+00 1.842150126511554464e-01 1.000000000000000000e+00
3.024373159776131459e+01 -5.960232867507867738e+00 1.749499827428771526e-01 1.000000000000000000e+00
3.025802447658823269e+01 -5.841840374760424837e+00 1.656834806697914109e-01 1.000000000000000000e+00
3.027231735541515079e+01 -5.723398724238460744e+00 1.564155844074345270e-01 1.000000000000000000e+00
3.028661023424207244e+01 -5.604908912601787918e+00 1.471463719430661787e-01 1.000000000000000000e+00
3.030090311306899054e+01 -5.486371936915592329e+00 1.378759212750300112e-01 1.000000000000000000e+00
3.031519599189590863e+01 -5.367788794641937145e+00 1.286043104120888902e-01 1.000000000000000000e+00
3.032948887072283028e+01 -5.249160483631214014e+00 1.193316173727571178e-01 1.000000000000000000e+00
3.034378174954974838e+01 -5.130488002114163670e+00 1.100579201846751537e-01 1.000000000000000000e+00
3.035807462837666648e+01 -5.011772348692951518e+00 1.007832968839132426e-01 1.000000000000000000e+00
3.037236750720358813e+01 -4.893014522333171357e+00 9.150782551434603895e-02 1.000000000000000000e+00
3.038666038603050623e+01 -4.774215522355292229e+00 8.223158412698450270e-02 1.000000000000000000e+00
3.040095326485742788e+01 -4.655376348426107036e+00 7.295465077930773923e-02 1.000000000000000000e+00
3.041524614368434598e+01 -4.536498000550714060e+00 6.367710353463747197e-02 1.000000000000000000e+00
3.042953902251126408e+01 -4.417581479063600547e+00 5.439902046144126646e-02 1.000000000000000000e+00
3.044383190133818573e+01 -4.298627784620618897e+00 4.512047963270702372e-02 1.000000000000000000e+00
3.045812478016510383e+01 -4.179637918190389989e+00 3.584155912527164922e-02 1.000000000000000000e+00
3.047241765899202193e+01 -4.060612881045948086e+00 2.656233701916981688e-02 1.000000000000000000e+00
3.048671053781894358e+01 -3.941553674756171688e+00 1.728289139696557661e-02 1.000000000000000000e+00
3.050100341664586168e+01 -3.822461301177575876e+00 8.003300343112315987e-03 1.000000000000000000e+00
3.051529629547277978e+01 -3.703336762445769814e+00 -1.276358056712784649e-03 1.000000000000000000e+00
3.052958917429970143e+01 -3.584181060966879162e+00 -1.055600571627721661e-02 1.000000000000000000e+00
3.054388205312661952e+01 -3.464995199409514282e+00 -1.983556454941895822e-02 1.000000000000000000e+00
3.055817493195353762e+01 -3.345780180695854256e+00 -2.911495647074048565e-02 1.000000000000000000e+00
3.057246781078045927e+01 -3.226537007993431683e+00 -3.839410339624881041e-02 1.000000000000000000e+00
3.058676068960737737e+01 -3.107266684706905480e+00 -4.767292724399547349e-02 1.000000000000000000e+00
3.060105356843429547e+01 -2.987970214469147123e+00 -5.695134993477052321e-02 1.000000000000000000e+00
3.061534644726121712e+01 -2.868648601133192422e+00 -6.622929339272831673e-02 1.000000000000000000e+00
3.062963932608813522e+01 -2.749302848763616414e+00 -7.550667954605866372e-02 1.000000000000000000e+00
3.064393220491505332e+01 -2.629933961628154293e+00 -8.478343032763811793e-02 1.000000000000000000e+00
3.065822508374197497e+01 -2.510542944189105175e+00 -9.405946767569829670e-02 1.000000000000000000e+00
3.067251796256889307e+01 -2.391130801095099567e+00 -1.033347135344656470e-01 1.000000000000000000e+00
3.068681084139581117e+01 -2.271698537172536003e+00 -1.126090898548268715e-01 1.000000000000000000e+00
3.070110372022273282e+01 -2.152247157416979473e+00 -1.218825185949969359e-01 1.000000000000000000e+00
3.071539659904965092e+01 -2.032777666985104315e+00 -1.311549217211446239e-01 1.000000000000000000e+00
