9.363000000000250012e+00 2.718808958481801485e-01 3.262457047001918881e-02 1.000000000000000000e+00
9.364000000000249457e+00 2.635716294403671611e-01 3.106437410191542625e-02 1.000000000000000000e+00
9.365000000000248903e+00 2.552273317308893508e-01 2.949929306999938758e-02 1.000000000000000000e+00
9.366000000000248349e+00 2.468486533162546348e-01 2.792957315332681226e-02 1.000000000000000000e+00
9.367000000000247795e+00 2.384362461184925952e-01 2.635546112522575354e-02 1.000000000000000000e+00
9.368000000000247240e+00 2.299907639416312044e-01 2.477720468220256239e-02 1.000000000000000000e+00
9.369000000000246686e+00 2.215128630325832737e-01 2.319505237229677053e-02 1.000000000000000000e+00
9.370000000000246132e+00 2.130032026455609406e-01 2.160925352293786850e-02 1.000000000000000000e+00
9.371000000000245578e+00 2.044624456091298503e-01 2.002005816835766491e-02 1.000000000000000000e+00
9.372000000000245024e+00 1.958912588950082467e-01 1.842771697661247862e-02 1.000000000000000000e+00
9.373000000000244469e+00 1.872903141877108601e-01 1.683248117627006435e-02 1.000000000000000000e+00
9.374000000000243915e+00 1.786602884541332315e-01 1.523460248281671876e-02 1.000000000000000000e+00
9.375000000000243361e+00 1.700018645121677829e-01 1.363433302484056212e-02 1.000000000000000000e+00
9.376000000000242807e+00 1.613157315974404482e-01 1.203192527004751100e-02 1.000000000000000000e+00
9.377000000000242252e+00 1.526025859272540364e-01 1.042763195116695393e-02 1.000000000000000000e+00
9.378000000000241698e+00 1.438631312608232848e-01 8.821705991804576832e-03 1.000000000000000000e+00
9.379000000000241144e+00 1.350980794548859443e-01 7.214400432300225284e-03 1.000000000000000000e+00
9.380000000000240590e+00 1.263081510137746277e-01 5.605968355649082469e-03 1.000000000000000000e+00
9.381000000000240036e+00 1.174940756330351693e-01 3.996662813544767795e-03 1.000000000000000000e+00
9.382000000000239481e+00 1.086565927356793471e-01 2.386736752603337702e-03 1.000000000000000000e+00
9.383000000000238927e+00 9.979645200016319662e-02 7.764429408272839356e-04 1.000000000000000000e+00
9.384000000000238373e+00 9.091441387918530737e-02 -8.339661056308630017e-04 1.000000000000000000e+00
9.385000000000237819e+00 8.201125010840575047e-02 -2.444238195345949972e-03 1.000000000000000000e+00
9.386000000000237264e+00 7.308774420419154871e-02 -4.054121534078834917e-03 1.000000000000000000e+00
9.387000000000236710e+00 6.414469194950050968e-02 -5.663364796756142558e-03 1.000000000000000000e+00
9.388000000000236156e+00 5.518290186702839994e-02 -7.271717198912323703e-03 1.000000000000000000e+00
9.389000000000235602e+00 4.620319567874509037e-02 -8.878928567532813620e-03 1.000000000000000000e+00
9.390000000000235048e+00 3.720640875096575817e-02 -1.048474941124010948e-02 1.000000000000000000e+00
9.391000000000234493e+00 2.819339052410985841e-02 -1.208893098976309213e-02 1.000000000000000000e+00
9.392000000000233939e+00 1.916500492630832109e-02 -1.369122538262889863e-02 1.000000000000000000e+00
9.393000000000233385e+00 1.012213077005168389e-02 -1.529138555702201120e-02 1.000000000000000000e+00
9.394000000000232831e+00 1.065662131062392048e-03 -1.688916543474837384e-02 1.000000000000000000e+00
9.395000000000232276e+00 -8.003491291384605411e-03 -1.848431995824942331e-02 1.000000000000000000e+00
9.396000000000231722e+00 -1.708440383347244879e-02 -2.007660515560859282e-02 1.000000000000000000e+00
9.397000000000231168e+00 -2.617613354590868358e-02 -2.166577820449231556e-02 1.000000000000000000e+00
9.398000000000230614e+00 -3.527772189380556922e-02 -2.325159749497250627e-02 1.000000000000000000e+00
9.399000000000230060e+00 -4.438819347805454674e-02 -2.483382269117330107e-02 1.000000000000000000e+00
9.400000000000229505e+00 -5.350655577888205339e-02 -2.641221479169012648e-02 1.000000000000000000e+00
9.401000000000228951e+00 -6.263179892223647016e-02 -2.798653618872883053e-02 1.000000000000000000e+00
9.402000000000228397e+00 -7.176289546963869614e-02 -2.955655072591177601e-02 1.000000000000000000e+00
9.403000000000227843e+00 -8.089880023208362303e-02 -3.112202375470387097e-02 1.000000000000000000e+00
9.404000000000227288e+00 -9.003845010856714737e-02 -3.268272218940766055e-02 1.000000000000000000e+00
9.405000000000226734e+00 -9.918076394976756138e-02 -3.423841456068247441e-02 1.000000000000000000e+00
9.406000000000226180e+00 -1.083246424473837538e-01 -3.578887106754206904e-02 1.000000000000000000e+00
9.407000000000225626e+00 -1.174689680495969446e-01 -3.733386362778732398e-02 1.000000000000000000e+00
9.408000000000225072e+00 -1.266126049030825429e-01 -3.887316592683367350e-02 1.000000000000000000e+00
9.409000000000224517e+00 -1.357543988219664099e-01 -4.040655346489322591e-02 1.000000000000000000e+00
9.410000000000223963e+00 -1.448931772840753585e-01 -4.193380360247554728e-02 1.000000000000000000e+00
9.411000000000223409e+00 -1.540277494547948600e-01 -4.345469560417189459e-02 1.000000000000000000e+00
9.412000000000222855e+00 -1.631569062388031066e-01 -4.496901068069115992e-02 1.000000000000000000e+00
9.413000000000222300e+00 -1.722794203599083696e-01 -4.647653202911769532e-02 1.000000000000000000e+00
9.414000000000221746e+00 -1.813940464691725929e-01 -4.797704487136410928e-02 1.000000000000000000e+00
9.415000000000221192e+00 -1.904995212814581673e-01 -4.947033649079474876e-02 1.000000000000000000e+00
9.416000000000220638e+00 -1.995945637404900330e-01 -5.095619626699843946e-02 1.000000000000000000e+00
9.417000000000220084e+00 -2.086778752124770486e-01 -5.243441570869195739e-02 1.000000000000000000e+00
9.418000000000219529e+00 -2.177481397082900172e-01 -5.390478848473871654e-02 1.000000000000000000e+00
9.419000000000218975e+00 -2.268040241341444663e-01 -5.536711045327018937e-02 1.000000000000000000e+00
9.420000000000218421e+00 -2.358441785706882898e-01 -5.682117968890072757e-02 1.000000000000000000e+00
9.421000000000217867e+00 -2.448672365803449269e-01 -5.826679650802966265e-02 1.000000000000000000e+00
9.422000000000217312e+00 -2.538718155427130974e-01 -5.970376349222775159e-02 1.000000000000000000e+00
9.423000000000216758e+00 -2.628565170177749599e-01 -6.113188550970836271e-02 1.000000000000000000e+00
9.424000000000216204e+00 -2.718199271366150693e-01 -6.255096973488707968e-02 1.000000000000000000e+00
9.425000000000215650e+00 -2.807606170193027162e-01 -6.396082566603671082e-02 1.000000000000000000e+00
9.426000000000215095e+00 -2.896771432195420770e-01 -6.536126514104807772e-02 1.000000000000000000e+00
9.427000000000214541e+00 -2.985680481956454746e-01 -6.675210235131018299e-02 1.000000000000000000e+00
9.428000000000213987e+00 -3.074318608073375314e-01 -6.813315385372684108e-02 1.000000000000000000e+00
9.429000000000213433e+00 -3.162670968378508141e-01 -6.950423858088997098e-02 1.000000000000000000e+00
9.430000000000212879e+00 -3.250722595407274373e-01 -7.086517784943309473e-02 1.000000000000000000e+00
9.431000000000212324e+00 -3.338458402106962986e-01 -7.221579536659179788e-02 1.000000000000000000e+00
9.432000000000211770e+00 -3.425863187779518149e-01 -7.355591723500105872e-02 1.000000000000000000e+00
9.433000000000211216e+00 -3.512921644251171815e-01 -7.488537195576232264e-02 1.000000000000000000e+00
9.434000000000210662e+00 -3.599618362261354787e-01 -7.620399042981633453e-02 1.000000000000000000e+00
9.435000000000210107e+00 -3.685937838062913197e-01 -7.751160595766054540e-02 1.000000000000000000e+00
9.436000000000209553e+00 -3.771864480225299854e-01 -7.880805423745271265e-02 1.000000000000000000e+00
9.437000000000208999e+00 -3.857382616632043515e-01 -8.009317336154508915e-02 1.000000000000000000e+00
9.438000000000208445e+00 -3.942476501663476629e-01 -8.136680381149589969e-02 1.000000000000000000e+00
9.439000000000207891e+00 -4.027130323555380143e-01 -8.262878845160757935e-02 1.000000000000000000e+00
9.440000000000207336e+00 -4.111328211923926945e-01 -8.387897252104310752e-02 1.000000000000000000e+00
9.441000000000206782e+00 -4.195054245447033536e-01 -8.511720362457435296e-02 1.000000000000000000e+00
9.442000000000206228e+00 -4.278292459691993566e-01 -8.634333172201785755e-02 1.000000000000000000e+00
9.443000000000205674e+00 -4.361026855079047082e-01 -8.755720911641559634e-02 1.000000000000000000e+00
9.444000000000205119e+00 -4.443241404970358910e-01 -8.875869044101976357e-02 1.000000000000000000e+00
9.445000000000204565e+00 -4.524920063873708598e-01 -8.994763264514207823e-02 1.000000000000000000e+00
9.446000000000204011e+00 -4.606046775750067268e-01 -9.112389497892937895e-02 1.000000000000000000e+00
9.447000000000203457e+00 -4.686605482414123447e-01 -9.228733897712840251e-02 1.000000000000000000e+00
9.448000000000202903e+00 -4.766580132016734472e-01 -9.343782844190351433e-02 1.000000000000000000e+00
9.449000000000202348e+00 -4.845954687598241772e-01 -9.457522942477174233e-02 1.000000000000000000e+00
9.450000000000201794e+00 -4.924713135701536681e-01 -9.569941020772043672e-02 1.000000000000000000e+00
9.451000000000201240e+00 -5.002839495033791772e-01 -9.681024128357235137e-02 1.000000000000000000e+00
9.452000000000200686e+00 -5.080317825165767687e-01 -9.790759533566438522e-02 1.000000000000000000e+00
9.453000000000200131e+00 -5.157132235257685382e-01 -9.899134721690466820e-02 1.000000000000000000e+00
9.454000000000199577e+00 -5.233266892800714221e-01 -1.000613739282737863e-01 1.000000000000000000e+00
9.455000000000199023e+00 -5.308706032363219585e-01 -1.011175545968348854e-01 1.000000000000000000e+00
9.456000000000198469e+00 -5.383433964331070243e-01 -1.021597704533168810e-01 1.000000000000000000e+00
9.457000000000197915e+00 -5.457435083631406725e-01 -1.031879048093344020e-01 1.000000000000000000e+00
9.458000000000197360e+00 -5.530693878429484567e-01 -1.042018430343074481e-01 1.000000000000000000e+00
9.459000000000196806e+00 -5.603194938788359503e-01 -1.052014725321420985e-01 1.000000000000000000e+00
9.460000000000196252e+00 -5.674922965281413711e-01 -1.061866827177330858e-01 1.000000000000000000e+00
9.461000000000195698e+00 -5.745862777547930955e-01 -1.071573649933476313e-01 1.000000000000000000e+00
9.462000000000195143e+00 -5.815999322782182679e-01 -1.081134127249478161e-01 1.000000000000000000e+00
9.463000000000194589e+00 -5.885317684146722517e-01 -1.090547212185088571e-01 1.000000000000000000e+00
9.464000000000194035e+00 -5.953803089100889734e-01 -1.099811876963866508e-01 1.000000000000000000e+00
9.465000000000193481e+00 -6.021440917635766388e-01 -1.108927112737889131e-01 1.000000000000000000e+00
9.466000000000192927e+00 -6.088216710407150511e-01 -1.117891929354002251e-01 1.000000000000000000e+00
9.467000000000192372e+00 -6.154116176758398504e-01 -1.126705355122104568e-01 1.000000000000000000e+00
9.468000000000191818e+00 -6.219125202625293003e-01 -1.135366436585945882e-01 1.000000000000000000e+00
9.469000000000191264e+00 -6.283229858315417804e-01 -1.143874238296881118e-01 1.000000000000000000e+00
9.470000000000190710e+00 -6.346416406154831158e-01 -1.152227842591030393e-01 1.000000000000000000e+00
9.471000000000190155e+00 -6.408671307995147393e-01 -1.160426349370242693e-01 1.000000000000000000e+00
9.472000000000189601e+00 -6.469981232574464336e-01 -1.168468875887269526e-01 1.000000000000000000e+00
9.473000000000189047e+00 -6.530333062725892646e-01 -1.176354556535512547e-01 1.000000000000000000e+00
9.474000000000188493e+00 -6.589713902427766223e-01 -1.184082542643702246e-01 1.000000000000000000e+00
9.475000000000187939e+00 -6.648111083689922651e-01 -1.191652002275835898e-01 1.000000000000000000e+00
9.476000000000187384e+00 -6.705512173270768983e-01 -1.199062120036691603e-01 1.000000000000000000e+00
9.477000000000186830e+00 -6.761904979220143552e-01 -1.206312096883201262e-01 1.000000000000000000e+00
9.478000000000186276e+00 -6.817277557243299757e-01 -1.213401149941966684e-01 1.000000000000000000e+00
9.479000000000185722e+00 -6.871618216881621999e-01 -1.220328512333160031e-01 1.000000000000000000e+00
9.480000000000185167e+00 -6.924915527505982604e-01 -1.227093433001051198e-01 1.000000000000000000e+00
9.481000000000184613e+00 -6.977158324118918342e-01 -1.233695176551380668e-01 1.000000000000000000e+00
9.482000000000184059e+00 -7.028335712962080484e-01 -1.240133023095763010e-01 1.000000000000000000e+00
9.483000000000183505e+00 -7.078437076925675475e-01 -1.246406268103333048e-01 1.000000000000000000e+00
9.484000000000182951e+00 -7.127452080756848662e-01 -1.252514222259762111e-01 1.000000000000000000e+00
9.485000000000182396e+00 -7.175370676064225517e-01 -1.258456211333836561e-01 1.000000000000000000e+00
9.486000000000181842e+00 -7.222183106116040197e-01 -1.264231576051717820e-01 1.000000000000000000e+00
9.487000000000181288e+00 -7.267879910429470014e-01 -1.269839671978982010e-01 1.000000000000000000e+00
9.488000000000180734e+00 -7.312451929149097474e-01 -1.275279869410640421e-01 1.000000000000000000e+00
9.489000000000180179e+00 -7.355890307212437085e-01 -1.280551553269090870e-01 1.000000000000000000e+00
9.490000000000179625e+00 -7.398186498300881597e-01 -1.285654123010262773e-01 1.000000000000000000e+00
9.491000000000179071e+00 -7.439332268574418983e-01 -1.290586992537922917e-01 1.000000000000000000e+00
9.492000000000178517e+00 -7.479319700188540310e-01 -1.295349590126141093e-01 1.000000000000000000e+00
9.493000000000177963e+00 -7.518141194592485865e-01 -1.299941358350317211e-01 1.000000000000000000e+00
9.494000000000177408e+00 -7.555789475607043171e-01 -1.304361754026244213e-01 1.000000000000000000e+00
9.495000000000176854e+00 -7.592257592281492773e-01 -1.308610248157864309e-01 1.000000000000000000e+00
9.496000000000176300e+00 -7.627538921528617122e-01 -1.312686325893421269e-01 1.000000000000000000e+00
9.497000000000175746e+00 -7.661627170536545739e-01 -1.316589486489846139e-01 1.000000000000000000e+00
9.498000000000175191e+00 -7.694516378957865221e-01 -1.320319243286155186e-01 1.000000000000000000e+00
9.499000000000174637e+00 -7.726200920874110034e-01 -1.323875123684835620e-01 1.000000000000000000e+00
9.500000000000174083e+00 -7.756675506536172549e-01 -1.327256669142141965e-01 1.000000000000000000e+00
9.501000000000173529e+00 -7.785935183880049459e-01 -1.330463435166933939e-01 1.000000000000000000e+00
9.502000000000172975e+00 -7.813975339816976451e-01 -1.333494991327789925e-01 1.000000000000000000e+00
9.503000000000172420e+00 -7.840791701299018035e-01 -1.336350921269177927e-01 1.000000000000000000e+00
9.504000000000171866e+00 -7.866380336158629305e-01 -1.339030822735748916e-01 1.000000000000000000e+00
9.505000000000171312e+00 -7.890737653723153278e-01 -1.341534307605507514e-01 1.000000000000000000e+00
9.506000000000170758e+00 -7.913860405203917425e-01 -1.343861001931492827e-01 1.000000000000000000e+00
9.507000000000170203e+00 -7.935745683859815047e-01 -1.346010545991908058e-01 1.000000000000000000e+00
9.508000000000169649e+00 -7.956390924936209696e-01 -1.347982594349041441e-01 1.000000000000000000e+00
9.509000000000169095e+00 -7.975793905378691928e-01 -1.349776815916503003e-01 1.000000000000000000e+00
9.510000000000168541e+00 -7.993952743322668697e-01 -1.351392894035166048e-01 1.000000000000000000e+00
9.511000000000167987e+00 -8.010865897358898646e-01 -1.352830526557542989e-01 1.000000000000000000e+00
9.512000000000167432e+00 -8.026532165575577249e-01 -1.354089425940654956e-01 1.000000000000000000e+00
9.513000000000166878e+00 -8.040950684377744517e-01 -1.355169319347410417e-01 1.000000000000000000e+00
9.514000000000166324e+00 -8.054120927084550408e-01 -1.356069948756358778e-01 1.000000000000000000e+00
9.515000000000165770e+00 -8.066042702305413759e-01 -1.356791071079889444e-01 1.000000000000000000e+00
9.516000000000165215e+00 -8.076716152095918533e-01 -1.357332458290756994e-01 1.000000000000000000e+00
9.517000000000164661e+00 -8.086141749894578679e-01 -1.357693897556924156e-01 1.000000000000000000e+00
9.518000000000164107e+00 -8.094320298241691747e-01 -1.357875191384665114e-01 1.000000000000000000e+00
9.519000000000163553e+00 -8.101252926281599098e-01 -1.357876157769854208e-01 1.000000000000000000e+00
9.520000000000162999e+00 -8.106941087049874817e-01 -1.357696630357391743e-01 1.000000000000000000e+00
